77.2238314103954,31.5627750547278,92.9970537281852,18.8365323990565
76.8748933675922,31.8885120012649,91.6919248919354,17.7560850492727
77.1251458969574,31.6307722994214,92.1365585608281,18.6848068403275
76.7517098939916,32.0192771833705,89.3848054419707,17.1082672966553
76.4526360641583,32.126845151621,90.2759219895782,16.3246627833015
77.1746351556343,31.3550121042555,91.9168033559154,18.9188470247775
76.8322265488149,31.8384013594898,91.1828333003134,17.9312183970477
76.6721605391973,32.1604636961718,91.6433039127641,16.3754623348803
76.7627039654524,31.8486927659227,89.3565830759443,17.8585901624357
76.5881050862311,32.1023908998986,90.3099538288866,16.5755609570636
76.9447719246421,31.8787592998756,91.8655298313207,17.834299213771
76.9292615772496,31.768511527315,91.0299223807706,18.2218637580763
76.7675613145561,32.088822330957,90.6572755023472,16.8035338108966
76.6827921620511,32.0301638099791,89.0730003058475,17.0073966389054
76.9720570152264,31.8188815275319,91.8271557690403,18.0737828133775
76.9608788630674,31.9481736615404,90.5293258407673,17.5685223733923
76.8478697226283,31.948619540961,91.7597585172999,17.4895400586679
76.7784257763433,31.9588999322088,89.9005584832978,17.3994124779693
76.5720849641847,31.9922240621488,89.8253215447701,17.106557042013
76.4019274296432,32.2499591459589,92.108200013241,15.6272733048676
76.1320220089242,32.4798431995016,94.9659224044302,15.4654615253418
76.1798660155058,32.3545191459091,93.2294425800483,14.8265954374715
76.6669248792976,31.9199786881872,88.5807151043355,17.5054941592246
76.5621238485946,32.1633980013898,90.9973944644002,16.2498463797685
76.4782591773829,32.0654738608578,90.7737398774221,16.6680283439961
76.4944343893216,32.1756210121072,90.8114671324593,16.115597843798
76.1965682963653,32.4645648465761,95.0623169992364,16.2768772524762
76.2941982859269,32.2153650143566,90.9780940394993,15.7028561665349
76.3855974570245,32.1398359614145,91.0236017297809,16.1965384624565
76.5149202059551,31.9138309336377,87.2695404160749,17.4462738476224
76.6405060581708,31.9806814698978,88.6634778030184,17.2086451627231
76.6511922159902,31.8503699654641,87.9116536305189,17.795366934467
76.2695202514401,32.2774920108498,91.2489637190843,15.3374225566378
76.3702334977063,32.0700355848924,89.1573781416533,16.5592524151432
76.7359266427975,31.9090838642292,88.3003796118422,17.5892590666491
76.7468572915683,31.7791582617998,88.8848171510157,18.1138034737192
76.11523384767,32.3698210718881,92.6719437127826,14.6731725509231
76.2391467219769,32.1377105198681,90.0263235854409,16.0895769672767
76.5460384958989,32.0532427329736,89.9398405217948,16.7835476776215
76.5564761137003,31.9225516212299,87.6616644505489,17.4275023785233
76.2040663472738,32.2920296283373,92.1743594932773,15.1928290144219
76.2789607550953,32.1455055597968,90.1413147823526,16.0764694858969
76.4063780610379,31.9174974829298,86.9930837960977,17.364070541083
76.462769037526,31.9957335755608,88.9831742263862,17.0120831244283
76.329826641022,32.0619330885208,88.8661247420479,16.5746788133942
76.4217626902294,31.9873053691817,88.1840442232075,17.0276459107737
76.1889495825481,32.2221067971323,91.0997591159614,15.5722137280714
76.3145679255945,31.99206625976,87.9833445288882,16.9395850980532
77.0763513311447,31.4228412834194,90.9643487786001,18.9054260537574
76.8433479897166,31.7088182552919,89.19595383665,18.3770538434981
76.7845333751546,31.6298645352786,89.852574939457,18.5746714602091
76.7043280591081,31.7699416574826,89.4813849282858,18.1344708213979
77.0382985585906,31.5703131557174,90.3217036803321,18.7611719247999
77.3013543981982,31.2285345738166,93.7149724906715,18.7744187185893
76.9084614230348,31.5003560456652,90.4302180431354,18.8204020092933
76.8003988256034,31.6994075647458,89.6660287442688,18.3943489021188
77.190989340799,31.4242875224642,91.8329062795989,18.9322766652942
76.9946156415036,31.5606064196891,90.6394878688793,18.7644021357033
76.897198154572,31.6296613000099,89.917010206352,18.5952853218944
76.8593098365526,31.7782786116081,89.8960978919821,18.1634511845309
76.9405211653753,31.6392250687503,89.6325182054546,18.5886860830573
76.956603618599,31.7086160504524,89.9933658036128,18.4226794356862
77.3511077373869,31.4361324995174,93.9946902113064,18.9478256753191
77.4340838122052,31.3002473242845,94.9792376930872,18.8479644387943
77.65208662472,31.237999428022,103.252754786936,18.6746470723623
77.7364655340528,31.1045308524929,106.064319124018,18.3526888987782
78.0657847348808,30.9894554404635,109.848806399025,18.0076708026798
78.1544720709961,30.8626667493372,111.234898500589,17.7139790642647
78.1727085052235,30.9320287696643,111.313821032345,17.8641483800377
78.2129072080694,30.7932543729252,112.326735870359,17.5715180890927
78.2813057636432,30.8770632607607,111.441569424966,17.7321485697667
77.7921330053036,31.0301001099819,106.291483463991,18.1545803696226
78.5976350485651,30.6582850814976,109.170228707593,17.3450491209058
78.3728979837777,30.7552281549004,111.101098892149,17.4931213503375
78.3592947444024,30.8787964766119,109.090257658682,17.7253234589319
78.5596713991917,30.5191630318224,108.225344352922,17.1825569722416
78.2628371810244,30.8076256074059,112.125061583696,17.5961115610311
78.3357360314569,30.6162494032622,111.430175753282,17.2819212685682
78.1053945481779,30.8492329958903,109.977658075368,17.6875343237052
78.2261304065022,30.6687927145568,112.241145506129,17.3537459461858
78.0477812346856,30.9201645661332,110.255254740784,17.8498547393314
78.1946612286661,30.7238782949015,111.929919318555,17.4428058960126
77.6730580780331,31.0245083910355,104.891224825482,18.1788027373136
77.5891817359713,31.158310358446,102.767051851977,18.5380502972011
77.6008341544621,31.0305811414894,103.503163661061,18.2222481040829
77.4888641213797,31.2238526151338,98.9436995837693,18.7112701616243
77.2024798789407,31.2957010728683,92.7558410017128,18.8718641902876
77.3344748565008,31.3669511794714,93.6195189743876,18.9250702380757
77.0925766448433,31.492177290686,90.6989106326602,18.871269785278
77.2353107818996,31.4342053494047,92.1742047694443,18.9344317714592
77.1365776860077,31.5019869538259,90.9576096268873,18.8759665410449
77.152917931762,31.5712548806712,91.6431615903538,18.8034924424383
77.9426599463844,30.979844668817,108.902651435051,18.001305565753
77.8775979382464,30.8987661794785,107.830839306287,17.8162850608553
77.8040730399487,30.9030725175943,106.8985497398,17.8380277538073
77.8929478587917,30.7304581711234,108.846471987359,17.4569889373239
77.8951547165494,30.9679513296086,107.765876049857,17.9789928461639
77.9995177310437,30.9075594156208,109.37137964769,17.8248414918218
77.907339628356,30.8414191044291,109.244815222031,17.6820218719942
77.9674052662843,30.7273534101564,108.638316632753,17.4480018168932
78.0120058609809,30.781621620207,108.763888974442,17.5494289979066
78.1041052359176,30.6130271025342,109.722700156235,17.2670103344471
78.1182325786337,30.7239861972624,109.922314843709,17.4412869013485
78.2897712978002,30.5595682904374,111.008603907792,17.213259296132
78.3221186691131,30.7398591664151,112.059220436961,17.4677742757583
78.6399180951663,30.5257446859799,107.735998771586,17.1923854878242
78.1806196713697,30.6129589563339,111.390126018383,17.2720689224454
78.3219503302491,30.5054439432452,110.520191079732,17.1548438746404
78.2121644844163,30.5578893908453,112.541109339317,17.204598897853
77.9977366441542,30.6706449192126,108.979320777108,17.3507544913711
78.0860165583763,30.5435542528505,110.57461303313,17.1837724273635
77.9798833411383,30.6012562368112,110.053855335564,17.2482489612545
77.8281163124087,30.6492566150656,108.816857728571,17.325906311171
77.7721812290222,30.7229017287751,107.899695139614,17.4568992841153
77.5004450292681,31.095868642882,101.756304207047,18.4290865879872
77.5861638387637,30.9198040201383,103.965457746334,17.9445758927832
77.4856943692896,30.9851719399191,102.863939433056,18.1568705196374
77.5691682241399,30.8506021174759,104.011916692756,17.783451582644
77.3858244406072,31.051283219893,101.700622529239,18.3723386484913
77.4688769410501,30.9159688564203,103.097858441251,17.9891451415235
77.2864380770974,31.117996610865,95.5309333210215,18.5678873900417
77.3244272249404,30.971860452017,100.817739079258,18.2082145999658
76.737438852234,31.380529982364,89.5722152602582,18.9156836435
76.9632381493516,31.3808714968213,91.0454668802326,18.8971882080808
77.3575955448072,31.1103266551697,95.5641856885201,18.5258824288029
77.369172314663,30.9820639077152,101.591207881401,18.2091528169426
76.8931140019995,31.3900404742952,90.8338171497976,18.9003915682692
77.0726905809233,31.1836330816268,92.7675170787107,18.7550787779754
77.1040167570142,31.3633742086591,91.5777574659017,18.9170984489652
77.1595782303647,31.2445720935153,92.8152318712744,18.8219066477146
76.7960406863898,31.4595219306133,90.2925999357767,18.8561557309099
76.811521940168,31.5698053323243,89.9075929247003,18.7036157056979
77.2898393303969,31.3569292435139,93.2972058135527,18.9230874059813
77.3891134662181,31.2900958803547,94.4839193479156,18.8440973769643
76.7152592808531,31.6399973933613,89.6036855372961,18.5325850356038
76.6091452561589,31.8414012769899,86.6034058596754,17.8125830745499
76.6198309406215,31.7110715750624,89.4309012101047,18.307960779569
76.6728928970827,31.5900832591846,89.3507298708024,18.6452667761458
76.2075469359542,31.9576581610475,87.2421502719469,17.0625219008793
76.2240086493009,32.0677807762895,88.8371089442066,16.4710589308081
76.1422613559078,31.9720813485269,87.3869006293898,16.9530287746401
76.1347177049382,32.1446205053781,89.8154562914037,15.9792698984312
76.3081102273279,31.7503443992857,84.8049718442456,18.0602159397711
76.3902311636576,31.807318851394,85.4781107321634,17.8568507562781
76.2321857799596,31.895569714764,86.3091421672992,17.3889570926809
76.2982634353047,31.8819134598629,86.371494956559,17.4868149927902
76.6040614166587,31.6008391998532,89.0563016953484,18.6112697168105
76.7802110937915,31.3900181247678,90.2098823668269,18.9063113319192
76.6996371285929,31.5297412640642,89.4181231273594,18.7609750606065
76.7689918841966,31.5195962572868,89.7838819865482,18.7802231269335
76.0387293623062,31.9796923138074,87.2852001899174,16.8590463863775
75.9432874732813,32.1917525687161,89.8276626814902,15.5772403703933
75.9516237592182,32.0584558696463,88.0246880853562,16.3668026809935
75.880604930364,32.2085250082514,89.772801020357,15.4366319965238
75.7129048962625,32.3715465008676,91.6546071325709,14.3436751706932
75.6481903402262,32.5641229050049,94.4537029824889,13.2092076135671
75.6911790791128,32.4356665722309,92.4364635969955,13.9530010664649
75.6269234521428,32.6284564188863,95.118190260175,12.8621060695178
75.5290892786038,32.6027654192579,94.1420828720902,12.9338229754159
75.7305507553709,32.1426871476626,88.5312196821122,15.7181869165497
75.4496202562142,32.6874424458951,94.9437570557221,12.4694015103777
75.5358426137646,32.4678122659903,92.1806525759938,13.6699338189877
75.3913237935933,32.7078135202674,94.8464892472455,12.3443549848048
75.4561377961548,32.5522390841721,93.0952993889701,13.159480951782
75.3309591983907,32.9028033275851,97.5525462513493,11.473586050478
75.3433627477074,32.6317944647415,93.3926085154893,12.6926964551807
75.5673976703528,32.6477442753317,95.099698311336,12.7296955574062
75.4701792171659,32.6226506994276,94.2205784669974,12.800495001719
75.0825834954624,33.2281803210738,100.565890575074,10.0691067631166
75.2995642559563,32.7230726211494,94.3782923051307,12.2335049752609
75.6095827764645,32.5188160547371,93.3509089663552,13.4306731513996
75.5500076298621,32.5381705998531,93.3566489407338,13.2881028861289
75.7961215233664,32.2895487376389,90.8964523480682,14.8914957928757
75.7910873061789,32.4632170823346,93.5661521952746,13.870043343697
76.1497345536385,32.2146119867644,91.0197569803589,15.5829022920635
76.1588139567957,32.0821847295008,88.7092048995889,16.3539182006941
76.0536463763138,32.049733950132,88.040296878575,16.4792481825046
76.0703483051823,32.1597936809926,89.6636051422971,15.8493467533684
75.9749441853171,32.3718332462913,92.9143373673031,14.5340706981811
76.0467492646504,32.2225948529737,90.597058625719,15.4615387329192
75.8423307369403,32.5397792550636,94.8503823500208,13.4939336154233
75.8975740399988,32.3184615533133,91.4656780299422,14.7874459979801
75.8896201563056,32.4521251315917,93.5745111333937,14.0073153579723
75.9601836904302,32.3017311100635,91.6221083788068,14.9316364717291
75.918991113058,32.5923746509719,95.0271167552883,14.927087327565
76.0128928118053,32.3787103180292,92.9829102869853,14.5276940010419
75.856943055324,32.6099322821052,96.0818400661473,13.8315178791085
75.9269486354973,32.4587219221702,93.7902832702419,14.0046869669059
76.0277640454862,32.4487545612973,94.1084354996644,14.4695226778148
76.1002383447808,32.2998359897905,91.885441722309,15.0521229587389
75.7589745234552,32.6218037133962,95.6623955413662,12.9994596361084
75.589018868263,32.9233849862438,98.9692009865699,12.8675066731439
75.6768125064256,32.7047203348772,96.5695756623733,12.6281643492698
75.5298849228236,32.9433134237153,99.8590452344195,12.2422421652815
75.5957705813255,32.7884540840317,97.5043708317477,12.2153225404533
75.4811327833008,32.8672992466898,98.0012192234183,11.731655509038
75.1986963488302,33.3528880415395,105.212848539623,10.3585678651785
75.2812246996863,33.1301489062899,100.720108522391,10.7905321354614
75.2949598651646,33.2006962832363,102.609812651766,10.8984054448384
75.3585807551988,33.0438458664643,99.9484815050373,11.1938648270247
75.487649435691,32.7321117528191,95.972224280448,12.2771897062012
75.4025468441742,32.9525656741642,98.8087906192811,11.4607807117683
75.2478471648553,33.1247865741412,100.360354118503,10.7234090998572
75.3110529987582,32.967866102705,98.2719686716936,11.2174179803214
75.5606502892572,32.7826815984323,97.4337890211872,12.2116644558254
75.5465166708433,32.7122989649343,96.0875959455855,12.4044885627792
75.2045960533197,33.2169403473079,101.480969299007,10.3889682665581
75.2342155724336,33.0541832504323,99.0333556798239,10.892630449114
75.1286261813629,33.30416988268,102.198659010335,9.98296235772225
75.0648268806137,33.1194327884853,98.4364139876258,10.3580242059746
75.0959605938377,33.2988915808499,101.973101222932,9.89649214380553
75.1715859131039,33.2116282429973,101.119564186238,10.309188089627
74.8592008790623,33.4918613991568,102.536098197274,8.82694171482005
74.7983846417829,33.6512009332466,105.024182323594,8.24720357278401
